cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C265,4,1,50,10,1,2025-07-16T19:38:45.197021722,2025-07-16T19:38:45.208596706,11.57,sucesso,,21.12
C265,4,2,50,10,1,2025-07-16T19:38:45.197453737,2025-07-16T19:38:45.208704948,11.25,sucesso,,21.12
C265,4,3,50,10,1,2025-07-16T19:38:45.197617053,2025-07-16T19:38:45.212714433,15.10,sucesso,,21.12
C265,4,4,50,10,1,2025-07-16T19:38:45.197842836,2025-07-16T19:38:45.212201356,14.36,sucesso,,21.12
C265,4,5,50,10,1,2025-07-16T19:38:45.198041915,2025-07-16T19:38:45.208757162,10.72,sucesso,,21.12
C265,4,6,50,10,1,2025-07-16T19:38:45.198306798,2025-07-16T19:38:45.208457231,10.15,sucesso,,21.12
C265,4,7,50,10,1,2025-07-16T19:38:45.198617935,2025-07-16T19:38:45.212765932,14.15,sucesso,,21.12
C265,4,8,50,10,1,2025-07-16T19:38:45.200479745,2025-07-16T19:38:45.212120771,11.64,sucesso,,21.12
C265,4,9,50,10,1,2025-07-16T19:38:45.201250553,2025-07-16T19:38:45.212027788,10.78,sucesso,,21.12
C265,4,10,50,10,1,2025-07-16T19:38:45.201882123,2025-07-16T19:38:45.212258815,10.38,sucesso,,21.12
C265,4,11,50,10,1,2025-07-16T19:38:45.202236175,2025-07-16T19:38:45.212591171,10.35,sucesso,,21.12
C265,4,12,50,10,1,2025-07-16T19:38:45.202514886,2025-07-16T19:38:45.212821245,10.31,sucesso,,21.12
C265,4,13,50,10,1,2025-07-16T19:38:45.202788591,2025-07-16T19:38:45.211431503,8.64,sucesso,,21.12
C265,4,14,50,10,1,2025-07-16T19:38:45.203246355,2025-07-16T19:38:45.212660074,9.41,sucesso,,21.12
C265,4,15,50,10,1,2025-07-16T19:38:45.203683376,2025-07-16T19:38:45.212315559,8.63,sucesso,,21.12
C265,4,16,50,10,1,2025-07-16T19:38:45.204107284,2025-07-16T19:38:45.212972402,8.87,sucesso,,21.12
C265,4,17,50,10,1,2025-07-16T19:38:45.204451799,2025-07-16T19:38:45.213172197,8.72,sucesso,,21.12
C265,4,18,50,10,1,2025-07-16T19:38:45.230993986,2025-07-16T19:38:45.243069410,12.08,sucesso,,21.00
C265,4,19,50,10,1,2025-07-16T19:38:45.231489419,2025-07-16T19:38:45.242868423,11.38,sucesso,,21.00
C265,4,20,50,10,1,2025-07-16T19:38:45.231685161,2025-07-16T19:38:45.243310451,11.63,sucesso,,21.00
C265,4,21,50,10,1,2025-07-16T19:38:45.231860160,2025-07-16T19:38:45.243373155,11.51,sucesso,,21.00
C265,4,22,50,10,1,2025-07-16T19:38:45.232030630,2025-07-16T19:38:45.243110418,11.08,sucesso,,21.00
C265,4,23,50,10,1,2025-07-16T19:38:45.232232093,2025-07-16T19:38:45.243012905,10.78,sucesso,,21.00
C265,4,24,50,10,1,2025-07-16T19:38:45.232406377,2025-07-16T19:38:45.244889497,12.48,sucesso,,21.00
C265,4,25,50,10,1,2025-07-16T19:38:45.234080076,2025-07-16T19:38:45.245571374,11.49,sucesso,,21.00
C265,4,26,50,10,1,2025-07-16T19:38:45.234375953,2025-07-16T19:38:45.243631601,9.26,sucesso,,21.00
C265,4,27,50,10,1,2025-07-16T19:38:45.234590291,2025-07-16T19:38:45.243760108,9.17,sucesso,,21.00
C265,4,28,50,10,1,2025-07-16T19:38:45.234784603,2025-07-16T19:38:45.245532989,10.75,sucesso,,21.00
C265,4,29,50,10,1,2025-07-16T19:38:45.234970569,2025-07-16T19:38:45.244756460,9.79,sucesso,,21.00
C265,4,30,50,10,1,2025-07-16T19:38:45.235316753,2025-07-16T19:38:45.245917558,10.60,sucesso,,21.00
C265,4,31,50,10,1,2025-07-16T19:38:45.235514402,2025-07-16T19:38:45.245732784,10.22,sucesso,,21.00
C265,4,32,50,10,1,2025-07-16T19:38:45.235729932,2025-07-16T19:38:45.245370626,9.64,sucesso,,21.00
C265,4,33,50,10,1,2025-07-16T19:38:45.235905647,2025-07-16T19:38:45.245426416,9.52,sucesso,,21.00
C265,4,34,50,10,1,2025-07-16T19:38:45.236091613,2025-07-16T19:38:45.245797634,9.71,sucesso,,21.00
C265,4,35,50,10,1,2025-07-16T19:38:45.282536506,2025-07-16T19:38:45.292606115,10.07,sucesso,,20.62
C265,4,36,50,10,1,2025-07-16T19:38:45.282990217,2025-07-16T19:38:45.294580698,11.59,sucesso,,20.62
C265,4,37,50,10,1,2025-07-16T19:38:45.283359527,2025-07-16T19:38:45.292711257,9.35,sucesso,,20.62
C265,4,38,50,10,1,2025-07-16T19:38:45.283699512,2025-07-16T19:38:45.293399810,9.70,sucesso,,20.62
C265,4,39,50,10,1,2025-07-16T19:38:45.283965110,2025-07-16T19:38:45.293301105,9.34,sucesso,,20.62
C265,4,40,50,10,1,2025-07-16T19:38:45.284370660,2025-07-16T19:38:45.293223619,8.85,sucesso,,20.62
C265,4,41,50,10,1,2025-07-16T19:38:45.284682989,2025-07-16T19:38:45.292479276,7.80,sucesso,,20.62
