cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C265,4,23,50,10,1,2025-07-16T11:33:15.331359675-03:00,2025-07-16T11:33:15.338202799-03:00,6.84,sucesso,,0.27,18
C265,4,24,50,10,1,2025-07-16T11:33:15.331184479-03:00,2025-07-16T11:33:15.338032638-03:00,6.85,sucesso,,0.27,18
C265,4,25,50,10,1,2025-07-16T11:33:15.329917357-03:00,2025-07-16T11:33:15.335698298-03:00,5.78,sucesso,,0.22,18
C265,4,26,50,10,1,2025-07-16T11:33:15.330489443-03:00,2025-07-16T11:33:15.336230696-03:00,5.74,sucesso,,0.23,18
C265,4,27,50,10,1,2025-07-16T11:33:15.330668025-03:00,2025-07-16T11:33:15.335631081-03:00,4.96,sucesso,,0.23,18
C265,4,28,50,10,1,2025-07-16T11:33:15.33013345-03:00,2025-07-16T11:33:15.336205963-03:00,6.07,sucesso,,0.22,18
C265,4,29,50,10,1,2025-07-16T11:33:15.327766599-03:00,2025-07-16T11:33:15.338187527-03:00,10.42,sucesso,,0.21,18
C265,4,30,50,10,1,2025-07-16T11:33:15.330870434-03:00,2025-07-16T11:33:15.335721181-03:00,4.85,sucesso,,0.25,18
C265,4,31,50,10,1,2025-07-16T11:33:15.330706776-03:00,2025-07-16T11:33:15.338176161-03:00,7.47,sucesso,,0.24,18
C265,4,32,50,10,1,2025-07-16T11:33:15.330899042-03:00,2025-07-16T11:33:15.336257105-03:00,5.36,sucesso,,0.26,18
C265,4,33,50,10,1,2025-07-16T11:33:15.331370748-03:00,2025-07-16T11:33:15.33819425-03:00,6.82,sucesso,,0.27,18
C265,4,34,50,10,1,2025-07-16T11:33:15.329918022-03:00,2025-07-16T11:33:15.335676037-03:00,5.76,sucesso,,0.25,18
C265,4,35,50,10,1,2025-07-16T11:33:15.388232324-03:00,2025-07-16T11:33:15.395626483-03:00,7.39,sucesso,,0.21,17
C265,4,36,50,10,1,2025-07-16T11:33:15.389332009-03:00,2025-07-16T11:33:15.395578218-03:00,6.25,sucesso,,0.24,17
C265,4,37,50,10,1,2025-07-16T11:33:15.389061653-03:00,2025-07-16T11:33:15.39583186-03:00,6.77,sucesso,,0.24,17
C265,4,38,50,10,1,2025-07-16T11:33:15.388594792-03:00,2025-07-16T11:33:15.395445481-03:00,6.85,sucesso,,0.22,17
C265,4,39,50,10,1,2025-07-16T11:33:15.389191389-03:00,2025-07-16T11:33:15.395585563-03:00,6.39,sucesso,,0.24,17
C265,4,40,50,10,1,2025-07-16T11:33:15.388457219-03:00,2025-07-16T11:33:15.396499924-03:00,8.04,sucesso,,0.21,17
C265,4,41,50,10,1,2025-07-16T11:33:15.38958028-03:00,2025-07-16T11:33:15.395842332-03:00,6.26,sucesso,,0.26,17
C265,4,42,50,10,1,2025-07-16T11:33:15.388683749-03:00,2025-07-16T11:33:15.396772242-03:00,8.09,sucesso,,0.22,17
C265,4,43,50,10,1,2025-07-16T11:33:15.389554778-03:00,2025-07-16T11:33:15.395741701-03:00,6.19,sucesso,,0.25,17
C265,4,44,50,10,1,2025-07-16T11:33:15.388839553-03:00,2025-07-16T11:33:15.395831586-03:00,6.99,sucesso,,0.23,17
C265,4,45,50,10,1,2025-07-16T11:33:15.388958886-03:00,2025-07-16T11:33:15.395574556-03:00,6.62,sucesso,,0.23,17
C265,4,46,50,10,1,2025-07-16T11:33:15.389474813-03:00,2025-07-16T11:33:15.396320578-03:00,6.85,sucesso,,0.25,17
C265,4,47,50,10,1,2025-07-16T11:33:15.389575551-03:00,2025-07-16T11:33:15.396830532-03:00,7.25,sucesso,,0.26,17
C265,4,48,50,10,1,2025-07-16T11:33:15.389585131-03:00,2025-07-16T11:33:15.395845109-03:00,6.26,sucesso,,0.26,17
C265,4,49,50,10,1,2025-07-16T11:33:15.389787347-03:00,2025-07-16T11:33:15.396920459-03:00,7.13,sucesso,,0.27,17
C265,4,50,50,10,1,2025-07-16T11:33:15.387597414-03:00,2025-07-16T11:33:15.395588014-03:00,7.99,sucesso,,0.20,17
