cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C219,6,1,70,8,100,2025-07-16T11:29:24.947333503-03:00,2025-07-16T11:29:24.969337756-03:00,22.00,sucesso,,0.25,25
C219,6,2,70,8,100,2025-07-16T11:29:24.94607916-03:00,2025-07-16T11:29:24.967721471-03:00,21.64,sucesso,,0.21,25
C219,6,3,70,8,100,2025-07-16T11:29:24.946422444-03:00,2025-07-16T11:29:24.961225956-03:00,14.80,sucesso,,0.21,25
C219,6,4,70,8,100,2025-07-16T11:29:24.946290855-03:00,2025-07-16T11:29:24.967578233-03:00,21.29,sucesso,,0.21,25
C219,6,5,70,8,100,2025-07-16T11:29:24.946743388-03:00,2025-07-16T11:29:24.967594056-03:00,20.85,sucesso,,0.22,25
C219,6,6,70,8,100,2025-07-16T11:29:24.946990688-03:00,2025-07-16T11:29:24.968989256-03:00,22.00,sucesso,,0.24,25
C219,6,7,70,8,100,2025-07-16T11:29:24.947901007-03:00,2025-07-16T11:29:24.969288306-03:00,21.39,sucesso,,0.26,25
C219,6,8,70,8,100,2025-07-16T11:29:24.947910904-03:00,2025-07-16T11:29:24.967547102-03:00,19.64,sucesso,,0.27,25
C219,6,9,70,8,100,2025-07-16T11:29:24.947890049-03:00,2025-07-16T11:29:24.96760617-03:00,19.72,sucesso,,0.26,25
C219,6,10,70,8,100,2025-07-16T11:29:24.947877919-03:00,2025-07-16T11:29:24.967705732-03:00,19.83,sucesso,,0.26,25
C219,6,11,70,8,100,2025-07-16T11:29:24.948365303-03:00,2025-07-16T11:29:24.967810626-03:00,19.45,sucesso,,0.27,25
C219,6,12,70,8,100,2025-07-16T11:29:24.948382942-03:00,2025-07-16T11:29:24.96773484-03:00,19.35,sucesso,,0.28,25
C219,6,13,70,8,100,2025-07-16T11:29:24.948645719-03:00,2025-07-16T11:29:24.967547188-03:00,18.90,sucesso,,0.31,25
C219,6,14,70,8,100,2025-07-16T11:29:24.94864656-03:00,2025-07-16T11:29:24.967463973-03:00,18.82,sucesso,,0.32,25
C219,6,15,70,8,100,2025-07-16T11:29:24.948632187-03:00,2025-07-16T11:29:24.969343619-03:00,20.71,sucesso,,0.30,25
C219,6,16,70,8,100,2025-07-16T11:29:24.948633488-03:00,2025-07-16T11:29:24.96768475-03:00,19.05,sucesso,,0.30,25
C219,6,17,70,8,100,2025-07-16T11:29:24.948651168-03:00,2025-07-16T11:29:24.969642901-03:00,20.99,sucesso,,0.33,25
C219,6,18,70,8,100,2025-07-16T11:29:24.948394051-03:00,2025-07-16T11:29:24.96746392-03:00,19.07,sucesso,,0.28,25
C219,6,19,70,8,100,2025-07-16T11:29:24.948627999-03:00,2025-07-16T11:29:24.969643221-03:00,21.02,sucesso,,0.31,25
C219,6,20,70,8,100,2025-07-16T11:29:24.9486224-03:00,2025-07-16T11:29:24.969368165-03:00,20.75,sucesso,,0.30,25
C219,6,21,70,8,100,2025-07-16T11:29:24.948600965-03:00,2025-07-16T11:29:24.969637406-03:00,21.04,sucesso,,0.29,25
C219,6,22,70,8,100,2025-07-16T11:29:24.948638016-03:00,2025-07-16T11:29:24.970052602-03:00,21.41,sucesso,,0.32,25
C219,6,23,70,8,100,2025-07-16T11:29:24.948618203-03:00,2025-07-16T11:29:24.969280289-03:00,20.66,sucesso,,0.29,25
C219,6,24,70,8,100,2025-07-16T11:29:24.945405774-03:00,2025-07-16T11:29:24.969335901-03:00,23.93,sucesso,,0.20,25
C219,6,25,70,8,100,2025-07-16T11:29:24.999236945-03:00,2025-07-16T11:29:25.021974338-03:00,22.74,sucesso,,0.21,25
C219,6,26,70,8,100,2025-07-16T11:29:24.998861171-03:00,2025-07-16T11:29:25.021912506-03:00,23.05,sucesso,,0.20,25
C219,6,27,70,8,100,2025-07-16T11:29:25.000123956-03:00,2025-07-16T11:29:25.023587907-03:00,23.46,sucesso,,0.23,25
C219,6,28,70,8,100,2025-07-16T11:29:24.999403799-03:00,2025-07-16T11:29:25.022049662-03:00,22.65,sucesso,,0.21,25
C219,6,29,70,8,100,2025-07-16T11:29:24.998113047-03:00,2025-07-16T11:29:25.031271813-03:00,33.16,sucesso,,0.20,25
C219,6,30,70,8,100,2025-07-16T11:29:24.999555341-03:00,2025-07-16T11:29:25.02397657-03:00,24.42,sucesso,,0.22,25
C219,6,31,70,8,100,2025-07-16T11:29:25.000274892-03:00,2025-07-16T11:29:25.02201216-03:00,21.74,sucesso,,0.23,25
C219,6,32,70,8,100,2025-07-16T11:29:24.999764098-03:00,2025-07-16T11:29:25.023610704-03:00,23.85,sucesso,,0.22,25
C219,6,33,70,8,100,2025-07-16T11:29:25.003736098-03:00,2025-07-16T11:29:25.025009842-03:00,21.27,sucesso,,0.28,25
C219,6,34,70,8,100,2025-07-16T11:29:25.011224292-03:00,2025-07-16T11:29:25.023985981-03:00,12.76,sucesso,,0.30,25
C219,6,35,70,8,100,2025-07-16T11:29:25.001562677-03:00,2025-07-16T11:29:25.026053597-03:00,24.49,sucesso,,0.27,25
C219,6,36,70,8,100,2025-07-16T11:29:25.001293375-03:00,2025-07-16T11:29:25.032523796-03:00,31.23,sucesso,,0.26,25
C219,6,37,70,8,100,2025-07-16T11:29:25.004543765-03:00,2025-07-16T11:29:25.026068373-03:00,21.52,sucesso,,0.28,25
C219,6,38,70,8,100,2025-07-16T11:29:25.020205337-03:00,2025-07-16T11:29:25.030257058-03:00,10.05,sucesso,,0.32,25
C219,6,39,70,8,100,2025-07-16T11:29:25.020251082-03:00,2025-07-16T11:29:25.032527421-03:00,12.28,sucesso,,0.34,25
C219,6,40,70,8,100,2025-07-16T11:29:25.020245087-03:00,2025-07-16T11:29:25.040222507-03:00,19.98,sucesso,,0.33,25
C219,6,41,70,8,100,2025-07-16T11:29:25.020222656-03:00,2025-07-16T11:29:25.038954939-03:00,18.73,sucesso,,0.32,25
C219,6,42,70,8,100,2025-07-16T11:29:25.02023783-03:00,2025-07-16T11:29:25.032576361-03:00,12.34,sucesso,,0.33,25
C219,6,43,70,8,100,2025-07-16T11:29:25.016078551-03:00,2025-07-16T11:29:25.030623069-03:00,14.54,sucesso,,0.31,25
C219,6,44,70,8,100,2025-07-16T11:29:25.008066858-03:00,2025-07-16T11:29:25.026197363-03:00,18.13,sucesso,,0.29,25
C219,6,45,70,8,100,2025-07-16T11:29:25.005307671-03:00,2025-07-16T11:29:25.025025238-03:00,19.72,sucesso,,0.28,25
C219,6,46,70,8,100,2025-07-16T11:29:25.011871575-03:00,2025-07-16T11:29:25.026115685-03:00,14.24,sucesso,,0.30,25
C219,6,47,70,8,100,2025-07-16T11:29:25.008789271-03:00,2025-07-16T11:29:25.026135111-03:00,17.35,sucesso,,0.29,25
C219,6,48,70,8,100,2025-07-16T11:29:24.999074435-03:00,2025-07-16T11:29:25.023626331-03:00,24.55,sucesso,,0.21,25
C219,6,49,70,8,100,2025-07-16T11:29:25.103917153-03:00,2025-07-16T11:29:25.131257495-03:00,27.34,sucesso,,0.24,23
C219,6,50,70,8,100,2025-07-16T11:29:25.104793754-03:00,2025-07-16T11:29:25.129038428-03:00,24.24,sucesso,,0.25,23
C219,6,51,70,8,100,2025-07-16T11:29:25.102780112-03:00,2025-07-16T11:29:25.128693301-03:00,25.91,sucesso,,0.21,23
C219,6,52,70,8,100,2025-07-16T11:29:25.105433474-03:00,2025-07-16T11:29:25.130851985-03:00,25.42,sucesso,,0.26,23
C219,6,53,70,8,100,2025-07-16T11:29:25.102922369-03:00,2025-07-16T11:29:25.129052258-03:00,26.13,sucesso,,0.21,23
C219,6,54,70,8,100,2025-07-16T11:29:25.104632454-03:00,2025-07-16T11:29:25.129077499-03:00,24.45,sucesso,,0.25,23
C219,6,55,70,8,100,2025-07-16T11:29:25.103607414-03:00,2025-07-16T11:29:25.13348491-03:00,29.88,sucesso,,0.23,23
C219,6,56,70,8,100,2025-07-16T11:29:25.106821824-03:00,2025-07-16T11:29:25.133674916-03:00,26.85,sucesso,,0.30,23
C219,6,57,70,8,100,2025-07-16T11:29:25.106248854-03:00,2025-07-16T11:29:25.134962671-03:00,28.71,sucesso,,0.29,23
C219,6,58,70,8,100,2025-07-16T11:29:25.107454463-03:00,2025-07-16T11:29:25.133219224-03:00,25.76,sucesso,,0.31,23
C219,6,59,70,8,100,2025-07-16T11:29:25.105667836-03:00,2025-07-16T11:29:25.134014714-03:00,28.35,sucesso,,0.27,23
C219,6,60,70,8,100,2025-07-16T11:29:25.104967989-03:00,2025-07-16T11:29:25.131212421-03:00,26.24,sucesso,,0.26,23
C219,6,61,70,8,100,2025-07-16T11:29:25.103167618-03:00,2025-07-16T11:29:25.129006022-03:00,25.84,sucesso,,0.22,23
C219,6,62,70,8,100,2025-07-16T11:29:25.103717902-03:00,2025-07-16T11:29:25.131087652-03:00,27.37,sucesso,,0.23,23
C219,6,63,70,8,100,2025-07-16T11:29:25.103307622-03:00,2025-07-16T11:29:25.129404261-03:00,26.10,sucesso,,0.22,23
C219,6,64,70,8,100,2025-07-16T11:29:25.104128671-03:00,2025-07-16T11:29:25.131295137-03:00,27.17,sucesso,,0.24,23
C219,6,65,70,8,100,2025-07-16T11:29:25.106095942-03:00,2025-07-16T11:29:25.129067935-03:00,22.97,sucesso,,0.29,23
C219,6,66,70,8,100,2025-07-16T11:29:25.105558395-03:00,2025-07-16T11:29:25.133534231-03:00,27.98,sucesso,,0.27,23
C219,6,67,70,8,100,2025-07-16T11:29:25.103839914-03:00,2025-07-16T11:29:25.129004981-03:00,25.17,sucesso,,0.23,23
C219,6,68,70,8,100,2025-07-16T11:29:25.10598536-03:00,2025-07-16T11:29:25.133509274-03:00,27.52,sucesso,,0.28,23
C219,6,69,70,8,100,2025-07-16T11:29:25.105808029-03:00,2025-07-16T11:29:25.134841794-03:00,29.03,sucesso,,0.28,23
C219,6,70,70,8,100,2025-07-16T11:29:25.102197316-03:00,2025-07-16T11:29:25.133530226-03:00,31.33,sucesso,,0.20,23
